Date,Open,High,Low,Close,Adj Close,Volume
2000-11-01,142.250000,143.250000,141.218750,142.468750,97.658913,6753600
2000-11-02,143.156250,143.906250,142.515625,142.703125,97.819595,11395100
2000-11-03,143.468750,143.750000,142.375000,142.781250,97.873138,5187100
2000-11-06,143.156250,144.296875,143.031250,143.781250,98.558632,4042500
2000-11-07,143.140625,144.000000,142.562500,143.750000,98.537193,5231300
2000-11-08,144.062500,144.062500,140.562500,140.562500,96.352249,6123300
2000-11-09,140.000000,141.218750,137.250000,140.031250,95.988098,10635300
2000-11-10,139.000000,139.468750,136.531250,136.625000,93.653183,8569500
2000-11-13,135.625000,136.984375,133.015625,135.562500,92.924866,17285300
2000-11-14,137.468750,139.625000,137.000000,139.125000,95.366928,7668900
2000-11-15,139.062500,140.109375,137.750000,139.562500,95.666740,8837700
2000-11-16,138.578125,139.875000,137.312500,137.375000,94.167274,6684100
2000-11-17,137.312500,139.000000,135.750000,136.640625,93.663887,6551100
2000-11-20,135.750000,136.375000,134.312500,134.687500,92.325089,5458500
2000-11-21,134.875000,136.187500,133.515625,135.375000,92.796318,7684300
2000-11-22,134.343750,134.875000,132.125000,132.140625,90.579254,5736900
2000-11-24,133.625000,134.968750,133.625000,134.843750,92.432144,3411600
2000-11-27,136.468750,136.687500,135.312500,136.031250,93.246178,5992000
2000-11-28,135.125000,136.593750,133.640625,133.687500,91.639587,5336100
2000-11-29,134.375000,135.906250,133.265625,133.437500,91.468231,6914100
2000-11-30,132.500000,133.500000,129.750000,132.281250,90.675629,11201600
2000-12-01,133.187500,134.062500,131.000000,132.218750,90.632805,7587200
2000-12-04,131.875000,133.875000,131.500000,133.343750,91.403931,6996600
2000-12-05,134.875000,138.250000,134.406250,137.718750,94.402924,8883400
2000-12-06,137.781250,138.343750,135.031250,135.515625,92.892723,12888000
2000-12-07,134.875000,135.875000,133.656250,133.656250,91.618149,6529100
2000-12-08,137.062500,139.468750,133.875000,133.968750,91.832405,10276300
2000-12-11,137.375000,139.562500,136.718750,138.625000,95.024162,6405600
2000-12-12,138.187500,138.812500,137.375000,138.031250,94.617119,5022900
2000-12-13,139.250000,139.406250,136.031250,136.140625,93.321167,6070500
2000-12-14,135.875000,136.500000,134.031250,134.406250,92.132286,7678400
2000-12-15,133.125000,133.125000,130.562500,130.968750,90.051346,9065300
2000-12-18,132.062500,133.468750,131.765625,132.718750,91.254608,7235400
2000-12-19,132.468750,134.968750,130.015625,130.015625,89.395943,9616600
2000-12-20,128.625000,128.937500,126.093750,126.250000,86.806839,9994300
2000-12-21,126.000000,128.859375,125.531250,127.125000,87.408432,14331500
2000-12-22,129.000000,131.109375,128.843750,130.937500,90.029823,10182900
2000-12-26,130.843750,132.343750,130.281250,132.343750,90.996727,4665300
2000-12-27,131.750000,133.734375,131.250000,133.312500,91.662842,4854100
2000-12-28,132.812500,133.875000,132.593750,133.718750,91.942139,8358700
2000-12-29,134.062500,134.281250,131.187500,131.187500,90.201759,8774600
2001-01-02,132.000000,132.156250,127.562500,128.812500,88.568733,8737500
2001-01-03,128.312500,136.000000,127.656250,135.000000,92.823151,19431600
2001-01-04,134.937500,135.468750,133.000000,133.546875,91.823975,9219000
2001-01-05,133.468750,133.625000,129.187500,129.187500,88.826599,12911400
2001-01-08,129.875000,130.187500,127.687500,130.187500,89.514130,6625300
2001-01-09,131.046875,131.500000,129.421875,129.843750,89.277794,5702400
2001-01-10,129.000000,132.125000,128.812500,132.125000,90.846313,8746100
2001-01-11,131.093750,133.484375,131.093750,132.250000,90.932281,7245100
2001-01-12,132.687500,133.718750,131.281250,132.000000,90.760368,7244000
2001-01-16,132.000000,133.187500,131.515625,132.843750,91.340515,8542200
2001-01-17,134.843750,135.046875,132.640625,133.453125,91.759544,7851400
2001-01-18,133.437500,135.703125,132.937500,134.781250,92.672699,8107000
2001-01-19,136.187500,136.187500,133.875000,134.015625,92.146309,7782500
2001-01-22,134.250000,135.781250,133.562500,134.906250,92.758659,7050900
2001-01-23,134.468750,136.656250,134.156250,135.968750,93.489227,8463100
2001-01-24,136.250000,137.312500,135.843750,136.375000,93.768524,6199900
2001-01-25,136.250000,137.250000,135.656250,136.031250,93.532181,10818300
2001-01-26,135.156250,136.125000,134.453125,135.875000,93.424744,7136800
2001-01-29,135.500000,136.899994,135.369995,136.600006,93.923286,6705900
2001-01-30,136.300003,137.919998,135.789993,137.800003,94.748344,7069100
2001-01-31,137.399994,138.699997,136.600006,137.020004,94.212006,9706900
2001-02-01,137.100006,137.949997,136.250000,137.929993,94.837715,8239100
2001-02-02,137.399994,137.990005,134.750000,134.800003,92.685600,8276600
2001-02-05,134.800003,135.940002,134.750000,135.789993,93.366333,4352900
2001-02-06,135.300003,136.699997,135.220001,135.389999,93.091263,7106700
2001-02-07,134.720001,135.399994,133.679993,134.690002,92.610016,5748700
2001-02-08,134.800003,135.399994,133.100006,133.119995,91.530441,5943300
2001-02-09,133.350006,133.350006,131.259995,131.839996,90.650368,9913000
2001-02-12,131.699997,133.500000,131.699997,133.350006,91.688606,5804400
2001-02-13,133.699997,134.169998,132.000000,132.259995,90.939171,6587600
2001-02-14,132.649994,132.649994,130.660004,132.059998,90.801659,8400100
2001-02-15,132.839996,133.520004,131.990005,133.339996,91.681732,5929800
2001-02-16,131.000000,131.289993,129.300003,130.399994,89.660248,6434900
2001-02-20,131.039993,131.139999,128.100006,128.389999,88.278252,5760000
2001-02-21,127.900002,128.839996,125.500000,125.620003,86.373642,10910800
2001-02-22,126.349998,126.540001,123.019997,125.809998,86.504295,21281600
2001-02-23,125.080002,125.540001,121.800003,124.959999,85.919815,20173000
2001-02-26,125.800003,127.620003,124.500000,127.620003,87.748802,11503700
2001-02-27,126.800003,127.839996,125.510002,126.440002,86.937477,11415000
2001-02-28,126.750000,126.839996,123.269997,123.949997,85.225372,14825800
2001-03-01,124.050003,124.599998,121.750000,124.599998,85.672287,14672000
2001-03-02,122.500000,125.650002,122.300003,123.610001,84.991623,12564300
2001-03-05,124.150002,124.779999,123.809998,124.739998,85.768547,5293200
2001-03-06,126.349998,127.750000,125.489998,126.080002,86.689896,6917000
2001-03-07,126.900002,127.040001,125.760002,126.980003,87.308739,6371700
2001-03-08,126.599998,127.239998,126.139999,127.120003,87.404961,6055000
2001-03-09,126.099998,126.099998,123.110001,123.360001,84.819679,10020300
2001-03-12,122.339996,122.500000,117.750000,118.080002,81.189301,13972900
2001-03-13,119.400002,120.440002,117.529999,120.019997,82.523201,12888000
2001-03-14,117.050003,119.290001,115.750000,117.650002,80.893639,19883400
2001-03-15,118.449997,118.860001,117.360001,117.680000,80.914253,10370300
2001-03-16,117.129997,117.400002,114.809998,115.010002,79.291336,58514600
2001-03-19,115.760002,117.690002,114.820000,117.349998,80.904602,10067800
2001-03-20,117.900002,118.459999,114.110001,114.199997,78.732895,15083900
2001-03-21,114.180000,115.260002,111.900002,112.260002,77.395401,19004600
2001-03-22,112.019997,112.599998,108.040001,111.120003,76.609421,28624800
2001-03-23,113.250000,114.660004,111.500000,114.480003,78.925949,12861700
2001-03-26,115.699997,116.269997,114.769997,115.940002,79.932510,9943800
2001-03-27,115.620003,118.650002,115.279999,118.309998,81.566444,12880700
2001-03-28,116.900002,116.949997,114.900002,115.040001,79.312019,10953300
2001-03-29,114.699997,116.500000,112.139999,115.480003,79.615372,12060300
2001-03-30,115.550003,116.690002,114.500000,116.690002,80.449593,9183600
2001-04-02,116.300003,117.379997,113.800003,114.199997,78.732895,10561000
2001-04-03,113.980003,114.150002,110.059998,110.389999,76.106171,12836000
2001-04-04,110.570000,112.099998,109.300003,110.849998,76.423325,14884300
2001-04-05,113.300003,115.489998,112.500000,115.050003,79.318924,21522800
2001-04-06,113.989998,114.400002,112.059998,113.300003,78.112427,14937800
2001-04-09,114.000000,114.989998,112.779999,114.559998,78.981079,9034300
2001-04-10,115.449997,117.750000,115.169998,116.650002,80.422035,17873600
2001-04-11,118.779999,118.989998,116.139999,116.730003,80.477180,12722300
2001-04-12,116.300003,118.940002,115.959999,118.849998,81.938744,9233200
2001-04-16,118.290001,118.889999,116.910004,117.599998,81.076965,7350000
2001-04-17,117.309998,119.660004,117.019997,119.260002,82.221428,10924700
2001-04-18,121.059998,126.000000,120.690002,124.000000,85.489326,32481600
2001-04-19,124.250000,125.839996,123.580002,125.650002,86.626877,13809900
2001-04-20,124.900002,125.400002,123.660004,124.500000,85.834015,7626700
2001-04-23,123.650002,123.889999,121.910004,122.239998,84.275955,8451800
2001-04-24,122.519997,123.650002,121.099998,121.580002,83.820900,10044700
2001-04-25,121.419998,123.669998,120.949997,123.169998,84.917091,8249000
2001-04-26,123.730003,125.220001,123.500000,123.720001,85.296295,10590400
2001-04-27,124.919998,125.839996,124.199997,125.779999,86.716515,7938700
2001-04-30,126.449997,127.269997,124.669998,126.660004,87.323196,10766900
2001-05-01,125.070000,127.150002,124.599998,127.050003,87.592079,10578000
2001-05-02,127.410004,127.690002,126.000000,126.820000,87.433525,9572900
2001-05-03,126.129997,126.150002,124.220001,125.209999,86.323509,9926200
2001-05-04,123.650002,127.349998,123.440002,127.339996,87.792015,12145300
2001-05-07,126.860001,127.379997,126.230003,126.239998,87.033646,7185200
2001-05-08,126.860001,127.099998,125.559998,126.180000,86.992271,6952600
2001-05-09,125.250000,126.550003,125.059998,125.650002,86.626877,9507400
2001-05-10,127.260002,127.500000,125.769997,126.019997,86.881966,6872400
2001-05-11,126.000000,126.489998,124.400002,125.150002,86.282158,7734400
2001-05-14,124.900002,125.440002,124.459999,125.400002,86.454575,7914000
2001-05-15,125.550003,126.500000,124.849998,125.980003,86.854378,9782200
2001-05-16,124.839996,129.199997,124.620003,128.949997,88.901985,14909000
2001-05-17,129.000000,130.080002,128.559998,129.149994,89.039879,11824600
2001-05-18,129.089996,129.740005,128.100006,129.740005,89.446671,6683100
2001-05-21,129.839996,131.839996,129.149994,131.649994,90.763451,11531500
2001-05-22,131.830002,132.089996,131.070007,131.479996,90.646255,8342700
2001-05-23,131.050003,131.050003,129.250000,129.250000,89.108810,12330800
2001-05-24,129.470001,130.000000,128.550003,129.630005,89.370819,7902800
2001-05-25,129.649994,129.699997,127.900002,128.100006,88.315994,7425000
2001-05-29,128.220001,128.350006,126.900002,127.080002,87.612778,9003900
2001-05-30,126.589996,127.089996,125.000000,125.300003,86.385590,10041800
2001-05-31,125.430000,126.760002,125.260002,125.949997,86.833755,9874200
2001-06-01,126.199997,127.099998,125.120003,126.730003,87.371452,8848300
2001-06-04,126.800003,127.430000,126.080002,127.339996,87.792015,5623500
2001-06-05,127.489998,129.229996,127.269997,128.800003,88.798576,9115400
2001-06-06,128.830002,128.830002,127.360001,127.730003,88.060898,12064900
2001-06-07,127.050003,128.350006,127.000000,128.190002,88.378036,7355300
2001-06-08,127.699997,127.870003,126.139999,127.000000,87.557625,8170600
2001-06-11,126.709999,126.989998,125.410004,126.099998,86.937141,7012200
2001-06-12,124.860001,126.739998,124.040001,125.879997,86.785439,9364400
2001-06-13,126.169998,126.580002,124.650002,124.800003,86.040863,7629400
2001-06-14,124.180000,124.300003,121.750000,122.000000,84.110458,12603000
2001-06-15,120.910004,122.400002,120.400002,121.849998,84.245949,16821100
2001-06-18,121.650002,122.440002,120.910004,121.260002,83.838066,11368300
2001-06-19,122.379997,122.889999,120.889999,121.790001,84.204514,7732300
2001-06-20,121.190002,122.860001,121.099998,122.430000,84.646965,8787200
2001-06-21,122.220001,124.309998,122.150002,123.820000,85.608009,12259100
2001-06-22,123.489998,123.589996,122.160004,122.849998,84.937378,12212000
2001-06-25,123.279999,123.440002,121.500000,121.720001,84.156082,8406800
2001-06-26,120.900002,122.389999,120.570000,121.550003,84.038567,8005800
2001-06-27,121.599998,122.239998,120.910004,121.480003,83.990158,10105100
2001-06-28,122.000000,123.940002,121.930000,122.150002,84.453392,10269300
2001-06-29,122.800003,124.010002,122.260002,122.599998,84.764526,9824200
2001-07-02,122.800003,124.320000,122.620003,124.129997,85.822342,8522200
2001-07-03,123.980003,124.099998,123.050003,124.099998,85.801598,3303100
2001-07-05,123.070000,123.650002,121.660004,121.680000,84.128433,5517900
2001-07-06,121.309998,121.489998,119.050003,119.050003,82.310066,11665900
2001-07-09,119.489998,120.540001,119.199997,119.699997,82.759491,8339300
2001-07-10,120.290001,120.639999,118.209999,118.260002,81.763885,8630700
2001-07-11,118.099998,118.889999,117.089996,118.379997,81.846832,15328600
2001-07-12,119.500000,121.470001,119.309998,121.190002,83.789673,12002800
2001-07-13,120.839996,122.320000,120.620003,122.239998,84.515640,10433800
2001-07-16,121.769997,122.279999,120.290001,120.709999,83.457771,6915300
2001-07-17,120.199997,121.949997,119.830002,121.839996,84.239044,7469800
2001-07-18,120.559998,121.639999,120.059998,121.010002,83.665207,7709300
2001-07-19,122.180000,122.980003,120.760002,122.070000,84.398026,10082900
2001-07-20,121.150002,121.940002,120.919998,121.339996,83.893372,6705800
2001-07-23,121.800003,121.879997,118.949997,118.949997,82.240883,8065200
2001-07-24,119.000000,119.199997,116.750000,117.800003,81.445847,12269000
2001-07-25,117.919998,119.480003,117.459999,119.099998,82.344635,12088500
2001-07-26,119.059998,120.849998,118.559998,120.349998,83.208862,12898200
2001-07-27,120.830002,121.349998,119.910004,120.809998,83.526901,8478800
2001-07-30,121.190002,121.349998,120.300003,120.849998,83.554611,8547700
2001-07-31,121.000000,122.680000,120.800003,121.349998,83.900246,11918100
2001-08-01,121.970001,122.699997,121.550003,122.110001,84.425720,11940800
2001-08-02,123.230003,123.250000,121.889999,122.610001,84.771439,11070100
2001-08-03,122.360001,122.360001,120.900002,121.940002,84.308182,10816300
2001-08-06,121.349998,121.510002,120.099998,120.300003,83.174301,8550100
2001-08-07,120.269997,121.199997,119.910004,120.769997,83.499283,8865100
2001-08-08,120.120003,121.160004,118.430000,118.529999,81.950562,15183800
2001-08-09,118.699997,118.970001,117.860001,118.879997,82.192551,14118500
2001-08-10,118.800003,119.839996,117.339996,119.290001,82.475998,11173300
2001-08-13,119.599998,119.849998,118.809998,119.320000,82.496742,7431600
2001-08-14,120.139999,120.349998,118.800003,119.269997,82.462189,13178100
2001-08-15,119.230003,119.610001,118.080002,118.239998,81.750069,8520600
2001-08-16,117.800003,118.750000,117.000000,118.650002,82.033493,10734700
2001-08-17,117.650002,117.870003,116.010002,116.750000,80.719864,11604600
2001-08-20,116.800003,117.900002,116.550003,117.830002,81.466560,10417400
2001-08-21,117.800003,118.540001,115.800003,115.820000,80.076866,14480800
2001-08-22,116.750000,117.430000,115.779999,117.019997,80.906555,11752300
2001-08-23,116.959999,117.519997,116.489998,116.599998,80.616188,8744100
2001-08-24,117.209999,119.129997,116.739998,119.019997,82.289314,11687700
2001-08-27,118.970001,119.199997,118.260002,118.309998,81.798439,7425100
2001-08-28,118.279999,118.489998,116.580002,116.580002,80.602364,12046600
2001-08-29,117.129997,117.180000,115.169998,115.540001,79.883308,16180000
2001-08-30,114.849998,115.739998,112.040001,113.320000,78.348412,17692600
2001-08-31,113.400002,114.769997,113.129997,114.150002,78.922272,15985400
2001-09-04,113.849998,116.169998,113.370003,113.419998,78.417549,24473400
2001-09-05,113.699997,114.190002,111.949997,113.699997,78.611153,21477100
2001-09-06,112.650002,113.300003,110.769997,110.769997,76.585342,21653000
2001-09-07,110.019997,111.250000,108.629997,108.720001,75.168037,33133900
2001-09-10,107.699997,110.349998,107.699997,110.050003,76.087563,23408700
2001-09-17,101.000000,106.400002,100.000000,104.300003,72.112038,32388700
2001-09-18,104.330002,105.300003,103.360001,104.050003,71.939201,22029200
2001-09-19,104.099998,104.500000,98.559998,101.949997,70.487267,42771800
2001-09-20,100.400002,101.809998,98.559998,98.709999,68.247177,36210900
2001-09-21,94.279999,98.989998,93.800003,97.279999,67.510880,49782100
2001-09-24,99.720001,101.160004,99.059998,100.699997,69.884300,25549600
2001-09-25,100.750000,102.000000,99.900002,101.750000,70.612984,25466200
2001-09-26,102.349998,102.400002,100.430000,101.389999,70.363174,18587500
2001-09-27,101.250000,102.290001,100.000000,102.269997,70.973862,20536800
2001-09-28,102.980003,109.620003,102.500000,104.440002,72.479820,21687200
2001-10-01,103.900002,104.320000,102.830002,104.269997,72.361816,20457400
